"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"90644a16",2020-03-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,-36.98,-59.26,-42.26,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,0,2,2,1,0,1,0,0,-38.02,-61.11,-43.45,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,-48.96,-80.56,-55.95,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,-48.96,-80.56,-55.95,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,-48.96,-80.56,-55.95,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-26,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-27,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-28,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-29,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-04-30,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-05-01,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-05-02,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-05-03,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-05-04,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-05-05,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-05-06,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-05-07,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
"90644a16",2020-05-08,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Barra Mansa",-22.48724079,-44.2865001078957,184833,"BRA","BR",76,"BRL","3300407","ChIJ891Flh6angARH_yoDgHhq8U",NA,"BRRJ3300407",NA,"BRA.19.8_1"
