"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ab3bc1e3",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-27,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-30,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-05-31,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-01,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-02,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-05,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-06,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-09,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-10,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-11,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
"ab3bc1e3",2020-06-12,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pirapetinga",-21.66698456,-42.3566283756064,10772,"BRA","BR",76,"BRL","3151107","ChIJeZPJAAU5vQARZ4VdcJs0ICk",NA,"BRMG3151107",NA,"BRA.13.602_1"
