"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"63c66551",2020-08-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-08-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-09-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-10-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-10-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-10-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
"63c66551",2020-10-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Sinimbu",-29.446603775,-52.5249424730627,10162,"BRA","BR",76,"BRL","4320677",NA,NA,"BRRS4320677",NA,"BRA.21.406_1"
