"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df9feccb",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-15,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-16,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-17,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-18,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-19,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-20,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-21,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-22,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
"df9feccb",2020-07-23,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeirão Grande",-24.18411732,-48.3591594957108,7679,"BRA","BR",76,"BRL","3543253",NA,NA,"BRSP3543253",NA,"BRA.25.487_1"
