"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fbc500bd",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-19,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-06-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-08,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-09,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-10,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-11,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-12,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-14,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-15,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-16,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-17,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-18,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-19,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-20,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-21,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-22,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-23,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-24,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-25,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-26,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-27,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-28,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-29,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-30,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-07-31,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
"fbc500bd",2020-08-01,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Tavares",-7.5916152,-37.8923848101688,14759,"BRA","BR",76,"BRL","2516607",NA,NA,"BRPB2516607",NA,"BRA.15.213_1"
