"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"76d51cae",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
"76d51cae",2020-07-18,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maria da Fé",-22.318146705,-45.3103221208648,14056,"BRA","BR",76,"BRL","3139904","ChIJ0Sgv-Yhny5QRm_eQjyERnew",NA,"BRMG3139904",NA,"BRA.13.462_1"
