"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b692bb42",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-07-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-08-31,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-09-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-09-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-09-03,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
"b692bb42",2020-09-04,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santo Antônio do Retiro",-20.09018707,-45.2496114874546,7297,"BRA","BR",76,"BRL","3160454",NA,NA,"BRMG3160454",NA,"BRA.13.708_1"
