"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7880cab3",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
"7880cab3",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Rita do Araguaia",-17.253901485,-53.0369344388988,8935,"BRA","BR",76,"BRL","5219407",NA,NA,"BRGO5219407",NA,"BRA.9.202_1"
