"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ef6ad6d2",2020-07-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-15,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-29,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-07-31,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-01,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-02,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-03,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-04,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-05,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-06,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-07,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-08,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-09,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-10,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-11,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-12,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-13,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-14,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-15,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-16,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-17,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-18,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-19,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-20,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-21,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-22,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-23,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-24,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-25,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-26,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-27,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-28,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-29,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
"ef6ad6d2",2020-08-30,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itapirapuã Paulista",-24.55444908,-49.2238757387582,4268,"BRA","BR",76,"BRL","3522653",NA,NA,"BRSP3522653",NA,"BRA.25.260_1"
