"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e73cb1ac",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-06-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-01,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-03,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-04,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-05,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-06,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-07,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-08,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-09,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-10,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-11,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-12,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-13,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-14,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-15,127,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-16,133,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-17,133,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-18,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-19,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-20,139,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-21,139,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-22,147,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-23,170,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-24,182,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-25,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-26,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-27,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-28,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-29,212,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-30,230,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-07-31,250,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-08-01,252,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-08-02,252,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-08-03,252,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-08-04,273,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-08-05,274,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-08-06,279,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-08-07,292,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
"e73cb1ac",2020-08-08,293,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Marcação",-6.75045991,-35.0091412201464,8653,"BRA","BR",76,"BRL","2509057",NA,NA,"BRPB2509057",NA,"BRA.15.112_1"
