"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9f40f0b2",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-25,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-06-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-02,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-03,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-04,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-05,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-06,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-07,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-08,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-09,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-10,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-11,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-12,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-13,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-14,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-15,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-16,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-17,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-18,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-19,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-20,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-21,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-22,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-23,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-24,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-25,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
"9f40f0b2",2020-07-26,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Dois Riachos",-9.38232756,-37.0694390673795,11067,"BRA","BR",76,"BRL","2702504",NA,NA,"BRAL2702504",NA,"BRA.2.27_1"
