"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b2b4d38a",2020-07-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-30,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-07-31,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-01,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-03,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-04,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-05,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-06,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-07,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-09,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-14,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-15,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-16,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-18,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
"b2b4d38a",2020-08-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Doresópolis",-20.28564453,-45.8919786936119,1533,"BRA","BR",76,"BRL","3123403",NA,NA,"BRMG3123403",NA,"BRA.13.263_1"
