"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b96d0734",2020-05-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-22,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-23,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-26,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-27,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-28,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-29,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-30,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-05-31,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-01,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-02,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-03,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-04,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-05,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-06,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-07,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-08,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-09,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-10,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-11,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-12,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-13,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-14,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-15,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-16,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-17,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-18,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-19,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-20,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-21,131,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-22,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-23,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-24,138,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-25,139,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-26,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-27,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-28,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-29,143,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-06-30,159,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-01,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-02,163,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-03,163,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-04,163,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-05,163,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-06,163,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-07,164,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-08,164,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-09,164,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-10,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-11,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-12,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-13,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-14,171,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-15,175,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-16,176,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-17,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-18,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-19,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-20,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
"b96d0734",2020-07-21,183,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José do Sabugi",-6.82243299,-36.8265186487292,4147,"BRA","BR",76,"BRL","2514701",NA,NA,"BRPB2514701",NA,"BRA.15.190_1"
