"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ec89a802",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-06-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-05,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-09,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-11,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-12,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-13,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-14,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-15,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-16,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-17,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-18,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-19,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-20,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-21,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-22,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-23,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-24,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-25,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-26,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
"ec89a802",2020-07-27,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cipó",-11.09569788,-38.5207102165401,17352,"BRA","BR",76,"BRL","2907905","ChIJFw3OUYOPEQcRUtvDSElgGWA",NA,"BRBA2907905",NA,"BRA.5.97_1"
