"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d3dcded2",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-27,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-29,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-06-30,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-01,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-05,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-06,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-12,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-13,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-14,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-15,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-16,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-17,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-18,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-19,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-20,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-21,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
"d3dcded2",2020-07-22,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caetité",-13.95767641,-42.4981752018696,51081,"BRA","BR",76,"BRL","2905206","ChIJN3LV3tbTRAcROey6ZC8ccDc",NA,"BRBA2905206",NA,"BRA.5.65_1"
