"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6940147d",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-05-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-29,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-06-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-07-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-07-02,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-07-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-07-04,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
"6940147d",2020-07-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Rio Grande do Piauí",-7.798716305,-43.1509198211351,6433,"BRA","BR",76,"BRL","2209005",NA,NA,"BRPI2209005",NA,"BRA.18.171_1"
