"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4fead068",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-07-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
"4fead068",2020-08-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Roque Gonzales",-28.056838035,-55.0422153850025,6797,"BRA","BR",76,"BRL","4316303",NA,NA,"BRRS4316303",NA,"BRA.21.330_1"
