"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1b40f0d5",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-07-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-08-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-65.89,-68.06,-69.94,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-65.89,-68.06,-69.94,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-64.84,-66.2,-68.75,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
"1b40f0d5",2020-09-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Paquetá",-7.1612823,-41.6754354451642,3937,"BRA","BR",76,"BRL","2207553",NA,NA,"BRPI2207553",NA,"BRA.18.148_1"
