"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"378149de",2020-06-16,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-17,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-18,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-19,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-20,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-21,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-22,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-23,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-24,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-25,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-26,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-27,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-28,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-29,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-06-30,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-01,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-02,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-03,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-04,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-05,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-06,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-07,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-08,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-09,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-10,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-11,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-12,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-13,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-14,95,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-15,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-16,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-17,107,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-18,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-19,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-20,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-21,116,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-22,120,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-23,135,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-24,139,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-25,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-26,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-27,146,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-28,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-29,163,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
"378149de",2020-07-30,168,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paraguaçu Paulista",-22.46580791,-50.644710574121,45945,"BRA","BR",76,"BRL","3535507","ChIJ7SM-CDMblZQRyuorJ6c4i3U",NA,"BRSP3535507",NA,"BRA.25.401_1"
