"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a6176480",2020-04-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-04-27,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-04-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-04-29,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-04-30,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-01,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-02,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-03,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-04,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-05,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-06,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-07,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-08,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-09,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-10,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-11,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-12,141,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-13,141,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-14,183,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-15,221,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-16,223,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-17,231,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-18,283,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-19,294,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-20,346,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-21,347,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-22,411,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-23,413,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-24,416,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-25,422,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-26,422,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-27,423,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-28,422,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-29,427,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-30,759,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-05-31,760,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-01,825,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-02,857,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-03,858,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-04,887,22,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-05,965,22,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-06,993,22,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-07,1040,22,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-08,1090,23,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-09,1111,24,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-10,1149,24,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-11,1157,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-12,1188,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-13,1188,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-14,1188,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-15,1325,27,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-16,1337,27,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
"a6176480",2020-06-17,1358,29,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Gonçalo do Amarante",-3.588175535,-39.0466244331808,48869,"BRA","BR",76,"BRL","2312403","ChIJQ_YewRnCwAcRp7qn8R7af4M",NA,"BRCE2312403",NA,"BRA.6.161_1"
