"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1759cf85",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
"1759cf85",2020-07-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salto da Divisa",-16.12107086,-39.9993334085386,7012,"BRA","BR",76,"BRL","3157104",NA,NA,"BRMG3157104",NA,"BRA.13.666_1"
