"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"efb340bc",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-21,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-23,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-24,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-25,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-26,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-27,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-28,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-29,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-06-30,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-01,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-02,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-03,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-04,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-05,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-06,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-07,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-08,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-09,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-10,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-11,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-12,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-13,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-14,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-15,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-16,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-17,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-18,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-19,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-20,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-21,139,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-22,149,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-23,150,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-24,154,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-25,154,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
"efb340bc",2020-07-26,159,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Esperantina",-5.308575155,-48.4952129832255,11139,"BRA","BR",76,"BRL","1707405",NA,NA,"BRTO1707405",NA,"BRA.27.49_1"
