"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"13b1ba1c",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-05-31,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-03,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-04,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-05,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-06,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-07,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-08,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-09,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-10,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-11,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-12,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-13,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-14,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-15,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-16,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-17,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-18,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-19,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-20,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-21,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-22,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-23,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-24,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-25,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-26,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-27,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-28,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-29,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-06-30,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-07-01,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-07-02,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-07-03,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-07-04,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-07-05,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
"13b1ba1c",2020-07-06,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aimorés",-19.660685535,-41.264823449529,25141,"BRA","BR",76,"BRL","3101102","ChIJW6hxWqQ7twARm3lIYQpSR6g",NA,"BRMG3101102",NA,"BRA.13.11_1"
