"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e50551eb",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-07-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
"e50551eb",2020-08-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Serra Nova Dourada",-12.0890348,-51.4005672,1678,"BRA","BR",76,"BRL","5107883",NA,NA,"BRMT5107883",NA,NA
