"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1e07aeac",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-25,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-29,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-30,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-07-31,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-08-01,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-08-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-08-03,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-08-04,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-08-05,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-08-06,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
"1e07aeac",2020-08-07,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Montalvânia",-14.47071457,-44.5527910887237,14747,"BRA","BR",76,"BRL","3142700",NA,NA,"BRMG3142700",NA,"BRA.13.496_1"
