"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"58bd4dcb",2020-05-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-05-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-05-26,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-05-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-05-28,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-05-29,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-05-30,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-05-31,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-01,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-02,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-03,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-04,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-05,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-06,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-07,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-08,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-09,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-10,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-11,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-12,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-13,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-14,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-15,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-16,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-17,179,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-18,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-19,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-20,259,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-21,259,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-22,259,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-23,292,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-24,323,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-25,357,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-26,374,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-27,374,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-28,406,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-29,406,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-06-30,430,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-01,442,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-02,455,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-03,455,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-04,455,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-05,474,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-06,474,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-07,495,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-08,515,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-09,534,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-10,550,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-11,571,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-12,571,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-13,571,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-14,580,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-15,598,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-16,607,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-17,627,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-18,664,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-19,664,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-20,664,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-21,683,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-22,698,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-23,709,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-24,720,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
"58bd4dcb",2020-07-25,730,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Guajará",-7.312761545,-72.7619325490527,16937,"BRA","BR",76,"BRL","1301654",NA,NA,"BRAM1301654",NA,"BRA.4.25_1"
