"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1969038a",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-06-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-05,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-08,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-09,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-16,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-17,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-18,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-21,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-23,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-24,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-25,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-26,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-27,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
"1969038a",2020-07-28,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Babaçulândia",-7.16114807,-47.9102550512059,10666,"BRA","BR",76,"BRL","1703008",NA,NA,"BRTO1703008",NA,"BRA.27.20_1"
