"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7f13de40",2020-03-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-03-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-03-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-03-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-03-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-03-31,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-01,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-02,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-03,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-04,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-05,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-06,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-07,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-08,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-09,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-10,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-11,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-12,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-13,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-14,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-15,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-16,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-17,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-18,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-19,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-20,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-21,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-22,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-23,114,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-24,127,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-25,131,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-26,136,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-27,138,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-28,152,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-29,174,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-04-30,185,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-01,227,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-02,234,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-03,236,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-04,239,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-05,248,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-06,257,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-07,264,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-08,275,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-09,284,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-10,284,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-11,287,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-12,261,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-13,266,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-14,279,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-15,290,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-16,297,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-17,299,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-18,304,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
"7f13de40",2020-05-19,329,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Caetano do Sul",-23.62817001,-46.5648142110935,161957,"BRA","BR",76,"BRL","3548807","ChIJa0SkUttczpQR2TsJrM4vSGM",NA,"BRSP3548807",NA,"BRA.25.547_1"
