"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"beb541d6",2020-04-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-04-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-18,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-19,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-22,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
"beb541d6",2020-05-23,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ponta Grossa",-25.147706985,-49.9888653770104,355336,"BRA","BR",76,"BRL","4119905","ChIJdVV0sxAD6JQR2A1NEFjxTqM",NA,"BRPR4119905",NA,"BRA.16.278_1"
