"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"acaacaf8",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-06-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-12,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-14,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-15,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-17,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-18,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-19,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-20,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-21,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
"acaacaf8",2020-07-22,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmeira d'Oeste",-20.44832134,-50.7357367761585,9227,"BRA","BR",76,"BRL","3535200","ChIJRfxazv99l5QRoAURQ9GxkRo",NA,"BRSP3535200",NA,"BRA.25.398_1"
