"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"511c9058",2020-06-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-03,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-04,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-05,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-06,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-07,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-08,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-09,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-10,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-11,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-12,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-13,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-14,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-15,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-16,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-17,132,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-18,136,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-19,145,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-20,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-21,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-22,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-23,161,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-24,162,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-25,170,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-26,172,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-27,174,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-28,174,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-29,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-06-30,186,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-01,187,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-02,203,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-03,214,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-04,237,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-05,238,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-06,243,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-07,250,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-08,249,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-09,252,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-10,252,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-11,252,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-12,252,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-13,251,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-14,260,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-15,261,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-16,268,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-17,289,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-18,301,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-19,301,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-20,302,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-21,313,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-22,312,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-23,320,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-24,343,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-25,350,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-26,350,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-27,350,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
"511c9058",2020-07-28,358,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Ipuaçu",-26.69157028,-52.470440222265,7579,"BRA","BR",76,"BRL","4207684",NA,NA,"BRSC4207684",NA,"BRA.24.119_1"
