"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f6f0ead2",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-11,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-12,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-13,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-14,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-15,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-16,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-17,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-18,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-19,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-20,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-21,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-22,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-23,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-24,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-25,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-26,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-27,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-28,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-29,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-30,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-07-31,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-01,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-02,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-03,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-04,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-05,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-06,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-07,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-08,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-09,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-10,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-11,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-12,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-13,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-14,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-15,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-16,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
"f6f0ead2",2020-08-17,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Teodoro Sampaio",-12.268495085,-38.6144406005588,7359,"BRA","BR",76,"BRL","2931400",NA,NA,"BRBA2931400",NA,"BRA.5.389_1"
