"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7f2d56e5",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-1,-2,-2,0,0,1,3,2,1,0,0,0,0,-30.47,-50.46,-34.82,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,-1,1,3,2,1,0,0,0,0,-42.45,-71.76,-48.51,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,3,2,1,0,0,0,0,-46.61,-79.17,-53.27,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,3,2,1,0,0,0,0,-46.61,-79.17,-53.27,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,3,2,1,0,0,0,0,-46.61,-79.17,-53.27,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,3,2,1,0,0,0,0,-46.61,-79.17,-53.27,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,3,2,1,0,0,0,0,-46.61,-79.17,-53.27,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,3,2,1,0,0,0,1,-48.7,-79.17,-55.65,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,3,2,1,0,0,0,1,-48.7,-79.17,-55.65,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-03-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-13,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-15,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-16,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-17,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-18,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-19,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-20,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-21,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-22,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-23,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-24,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-25,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-26,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-27,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-28,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-29,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-04-30,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-01,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-02,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-03,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-04,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-05,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-06,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-07,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-08,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-09,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
"7f2d56e5",2020-05-10,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Divinópolis",-20.1121254,-44.9626129465435,240408,"BRA","BR",76,"BRL","3122306","ChIJtyvNyaGloAARjsRYTOG9jeY",NA,"BRMG3122306",NA,"BRA.13.249_1"
