"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b102d5b7",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-07-31,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-04,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-05,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-07,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-08,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-09,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-11,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-12,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-14,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-15,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-16,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-19,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-25,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-08-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-09-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-09-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
"b102d5b7",2020-09-03,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Suzanápolis",-23.510373115,-46.2928876957166,4014,"BRA","BR",76,"BRL","3552551",NA,NA,"BRSP3552551",NA,"BRA.25.586_1"
