"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"87e64e79",2020-05-16,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-17,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-18,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-19,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-20,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-21,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-22,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-23,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-24,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-25,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-26,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-27,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-28,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-29,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-30,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-05-31,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-01,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-02,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-03,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-04,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-05,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-06,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-07,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-08,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-09,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-10,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-11,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-12,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-13,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-14,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-15,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-16,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-17,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
"87e64e79",2020-06-18,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cruzeiro",-22.558789255,-45.0176839325736,82571,"BRA","BR",76,"BRL","3513405","ChIJ6en7Tir0nQARPDZM-AcVDZk",NA,"BRSP3513405",NA,"BRA.25.149_1"
