"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3b040e7a",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-27,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-28,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-29,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-07-31,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-01,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-02,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-03,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-04,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-05,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-06,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-07,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-08,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-09,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-10,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-11,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-12,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-13,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-14,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-15,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-16,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-17,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-18,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-19,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-20,85,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-21,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-22,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-23,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-24,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-25,89,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-26,89,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-27,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-28,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-29,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-30,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
"3b040e7a",2020-08-31,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Quinta do Sol",-23.82363796,-52.1240991129242,4508,"BRA","BR",76,"BRL","4121109",NA,NA,"BRPR4121109",NA,"BRA.16.296_1"
