"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7dcd0fbd",2020-06-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-15,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-16,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-17,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-18,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-19,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-20,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-21,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-22,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-23,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-24,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-25,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-26,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-27,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-28,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-29,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-06-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-01,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-02,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-03,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-04,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-05,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-06,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-07,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-08,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-09,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-10,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-11,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-12,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-13,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-14,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-15,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-16,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-17,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-18,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-19,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-20,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-21,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-22,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-23,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
"7dcd0fbd",2020-07-24,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campo Grande do Piauí",-7.186179635,-41.0704004867834,5965,"BRA","BR",76,"BRL","2202133",NA,NA,"BRPI2202133",NA,"BRA.18.44_1"
