"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eb7aa443",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-13,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-14,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-15,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-24,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-25,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-26,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-27,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-28,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-29,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-06-30,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-03,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-04,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-05,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-10,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-11,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-12,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-13,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
"eb7aa443",2020-07-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Maurilândia do Tocantins",-6.02232146,-47.5713874498282,3448,"BRA","BR",76,"BRL","1712801",NA,NA,"BRTO1712801",NA,"BRA.27.73_1"
