"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"179b9024",2020-05-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-13,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-14,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-15,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-16,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-17,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-18,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-19,23,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-20,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-21,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-22,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-23,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-24,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-25,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-26,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-27,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-28,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-29,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-30,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-05-31,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-01,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-02,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-03,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-04,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-05,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-06,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-07,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-08,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-09,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-10,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-11,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-12,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-13,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-14,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-15,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-16,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-17,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-18,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-19,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-20,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-21,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-22,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-23,88,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-24,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-25,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-26,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-27,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-28,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-29,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-06-30,118,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-07-01,118,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
"179b9024",2020-07-02,118,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Monsenhor Tabosa",-4.950613975,-40.066448648339,17249,"BRA","BR",76,"BRL","2308609","ChIJY5sott0AlgcRNgnJYUHrDyo",NA,"BRCE2308609",NA,"BRA.6.115_1"
