"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"941223ae",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-05-31,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-06,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-07,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-08,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-09,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-10,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-11,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-12,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-13,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-14,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-15,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-16,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-17,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-18,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-19,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-20,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
"941223ae",2020-06-21,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Capoeiras",-8.675433155,-36.5984824483285,20048,"BRA","BR",76,"BRL","2603801",NA,NA,"BRPE2603801",NA,"BRA.17.41_1"
