"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"daa5dfac",2020-07-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-25,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-27,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-28,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-07-31,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-01,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-03,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-04,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-05,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-06,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-07,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-08,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-09,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-10,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-11,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-12,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-13,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-14,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-15,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-16,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-17,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-18,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-19,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-20,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-21,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-22,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-23,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-24,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-25,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-26,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-27,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-28,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-29,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-30,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-08-31,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-01,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-02,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-03,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-04,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-05,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-06,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-07,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-08,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-09,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-10,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-11,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-12,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-13,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
"daa5dfac",2020-09-14,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Rubinéia",-20.267457005,-51.0596087324928,3170,"BRA","BR",76,"BRL","3544509",NA,NA,"BRSP3544509",NA,"BRA.25.502_1"
