"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"061929ef",2020-06-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-06-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-17,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-18,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-19,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-21,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-22,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-23,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-24,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-25,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-26,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-27,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-29,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-30,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-07-31,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-01,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-02,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-03,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-04,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-05,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-06,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-07,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-08,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-09,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-10,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-11,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-13,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-14,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-15,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-16,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-17,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-18,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-19,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-20,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-21,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-22,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-23,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-24,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-25,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-26,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-27,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
"061929ef",2020-08-28,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Porto Estrela",-15.53235388,-57.2198588964932,2877,"BRA","BR",76,"BRL","5106851",NA,NA,"BRMT5106851",NA,"BRA.12.94_1"
