"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"803cbd71",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-07-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-08-31,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-01,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-02,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-03,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
"803cbd71",2020-09-09,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Vitória",-26.24112511,-51.2205241745791,4061,"BRA","BR",76,"BRL","4120309",NA,NA,"BRPR4120309",NA,"BRA.16.284_1"
