"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ca48f298",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-07-31,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-03,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-04,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-05,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-11,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-13,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-14,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-15,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-17,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-19,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-21,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-24,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-26,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-27,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-28,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-29,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-08-31,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-09-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
"ca48f298",2020-09-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Coronel José Dias",-8.930998325,-42.4359298647483,4685,"BRA","BR",76,"BRL","2202851",NA,NA,"BRPI2202851",NA,"BRA.18.63_1"
