"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9577dbd6",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-06-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-15,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-16,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-17,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
"9577dbd6",2020-07-19,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Fervedouro",-20.678200725,-42.3322498888884,11054,"BRA","BR",76,"BRL","3125952",NA,NA,"BRMG3125952",NA,"BRA.13.292_1"
