"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"75a781e9",2020-06-21,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-22,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-23,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-24,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-25,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-26,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-27,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-28,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-29,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-06-30,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-01,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-02,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-03,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-04,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-05,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-06,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-07,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-08,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-09,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-10,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-11,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-12,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-13,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-14,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-15,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-16,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-17,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-18,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-19,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-20,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-21,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-22,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-23,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-24,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-25,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-26,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-27,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-28,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-29,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-30,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
"75a781e9",2020-07-31,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Feliz Deserto",-10.29180479,-36.3320493743314,4779,"BRA","BR",76,"BRL","2702702",NA,NA,"BRAL2702702",NA,"BRA.2.30_1"
