"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df358559",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-25,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-26,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-27,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-28,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-29,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-30,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-05-31,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-01,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-02,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-03,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-04,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-05,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-06,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-07,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-08,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-09,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-10,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-11,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-12,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-13,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-14,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-15,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-16,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-17,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-18,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-19,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-20,122,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-21,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-22,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-23,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-24,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-25,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-26,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-27,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-28,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-29,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-06-30,127,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-07-01,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-07-02,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-07-03,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
"df358559",2020-07-04,139,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Santa Luzia do Norte",-9.60939884,-35.8275304402042,7320,"BRA","BR",76,"BRL","2707909",NA,NA,"BRAL2707909",NA,"BRA.2.84_1"
