"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7f7ae35a",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-16,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-17,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-23,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-24,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-25,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-26,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-27,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-28,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-29,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-30,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-07-31,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-08-01,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-08-02,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-08-03,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-08-04,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-08-05,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
"7f7ae35a",2020-08-06,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Tapes",-30.678334235,-51.4818412371485,17332,"BRA","BR",76,"BRL","4321105","ChIJm-qpKskDGpURVCOmuuw0-Xs",NA,"BRRS4321105",NA,"BRA.21.412_1"
