"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ada39f2e",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-24,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-25,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-26,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-27,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-28,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-29,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-06-30,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-01,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-02,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-03,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-04,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-05,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-06,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-07,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-08,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-09,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-10,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-11,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-12,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-13,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-14,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-15,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-16,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-17,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-18,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-19,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-20,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-21,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-22,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-23,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-24,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-25,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-26,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-27,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-28,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
"ada39f2e",2020-07-29,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Leopoldo de Bulhões",-16.550584795,-48.9099802496778,7651,"BRA","BR",76,"BRL","5212303",NA,NA,"BRGO5212303",NA,"BRA.9.130_1"
