"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f04e8116",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-06-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-22,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-23,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-24,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-25,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-27,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-28,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-30,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-07-31,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-08-01,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-08-02,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-08-03,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
"f04e8116",2020-08-04,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Nova Fátima",-11.60726881,-39.6457652810566,7821,"BRA","BR",76,"BRL","2922730",NA,NA,"BRBA2922730",NA,"BRA.5.276_1"
