"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6990163a",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-17,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-06-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-07-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-07-02,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-07-03,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-07-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-07-05,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
"6990163a",2020-07-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Uiraúna",-6.49610305,-38.3711857523751,15300,"BRA","BR",76,"BRL","2516904","ChIJ3WN-HPGRpAcR51uL8NfjcOw",NA,"BRPB2516904",NA,"BRA.15.217_1"
