"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ceec57b0",2020-06-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-06-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-06-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-06-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-04,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-05,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-06,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-07,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-08,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-09,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-10,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-11,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-12,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-13,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-14,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-15,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-16,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-17,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-18,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-19,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-20,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-21,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-22,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-23,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-24,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-25,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-26,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-27,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-28,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-29,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-30,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-07-31,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-01,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-02,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-03,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-04,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-05,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-06,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-07,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-08,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-09,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-10,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-11,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-12,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-13,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-14,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-15,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-16,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-17,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-18,83,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-19,83,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-20,88,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-21,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-22,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-23,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-24,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-25,95,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-26,99,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
"ceec57b0",2020-08-27,99,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ataléia",-18.216789245,-41.2549580608946,12678,"BRA","BR",76,"BRL","3104700",NA,NA,"BRMG3104700",NA,"BRA.13.51_1"
