"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"752fbf66",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-14,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-15,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-16,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-17,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-18,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-19,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-20,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-21,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-22,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-23,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-24,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-25,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-26,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-27,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-28,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-29,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-30,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-07-31,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-08-01,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-08-02,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-08-03,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
"752fbf66",2020-08-04,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mascote",-15.656213285,-39.4304756733711,13717,"BRA","BR",76,"BRL","2920908",NA,NA,"BRBA2920908",NA,"BRA.5.252_1"
