"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a24c98c3",2020-04-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-04-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-03,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-05,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-07,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-08,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-09,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-10,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-11,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-12,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-13,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-14,136,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-15,141,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-16,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-17,165,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-18,180,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-19,180,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-20,210,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-21,226,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-22,237,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-23,244,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-24,254,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-25,273,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-26,287,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-27,312,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-28,363,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-29,368,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-30,368,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-05-31,368,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-06-01,411,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-06-02,496,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-06-03,516,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-06-04,542,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-06-05,612,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-06-06,612,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
"a24c98c3",2020-06-07,612,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Altamira",-6.25969052,-54.299593952478,115969,"BRA","BR",76,"BRL","1500602","ChIJ6VQcnCI4kpIRz2scCqHCBQE",NA,"BRPA1500602",NA,"BRA.14.8_1"
