"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f193cfae",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-17,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-18,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-19,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-20,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-21,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-22,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-23,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-24,122,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-25,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-26,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-27,151,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-28,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-29,185,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-30,185,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-05-31,186,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-01,187,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-02,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-03,195,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-04,205,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-05,206,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-06,211,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-07,255,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-08,256,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-09,256,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-10,261,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-11,281,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-12,283,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-13,284,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-14,284,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-15,293,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-16,293,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-17,332,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-18,333,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-19,333,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-20,346,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-21,346,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-22,363,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-23,364,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-24,364,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-25,377,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-26,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
"f193cfae",2020-06-27,406,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Sebastião",-9.963340285,-36.5519613335041,34290,"BRA","BR",76,"BRL","2708808","ChIJUU3kTUoyBAcR8GIhGt3zNY0",NA,"BRAL2708808",NA,"BRA.2.93_1"
