"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b8226abf",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-06-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-04,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-05,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-12,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-15,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-17,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-18,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-19,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-20,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-21,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-22,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-23,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-24,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-25,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-26,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-27,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-28,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-29,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-30,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-07-31,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-08-01,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-08-02,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-08-03,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-08-04,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-08-05,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-08-06,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-08-07,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
"b8226abf",2020-08-08,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guarantã",-21.91606045,-49.6024093861628,6675,"BRA","BR",76,"BRL","3518107",NA,NA,"BRSP3518107",NA,"BRA.25.207_1"
