"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"36adb10d",2020-08-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
"36adb10d",2020-08-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São Francisco do Oeste",-5.9913497,-38.1967821736792,4255,"BRA","BR",76,"BRL","2411908",NA,NA,"BRRN2411908",NA,"BRA.20.130_1"
