"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"700da89a",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-07,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-09,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-10,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-12,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-13,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-14,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-15,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-16,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-17,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-18,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-19,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-20,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-21,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-22,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-23,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-24,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-25,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-26,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-27,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-28,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-29,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-30,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-07-31,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-08-01,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-08-02,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-08-03,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-08-04,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-08-05,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
"700da89a",2020-08-06,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Crisópolis",-11.485956195,-38.1693840458234,21163,"BRA","BR",76,"BRL","2909604",NA,NA,"BRBA2909604",NA,"BRA.5.115_1"
