"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fe4f4f52",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-07-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
"fe4f4f52",2020-08-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Caratinga",-19.75975895,-42.0467862501731,8702,"BRA","BR",76,"BRL","3150158",NA,NA,"BRMG3150158",NA,"BRA.13.590_1"
