"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6e6dd3b4",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-29,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-07-31,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-02,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-03,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-04,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-09,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-10,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-11,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
"6e6dd3b4",2020-08-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cumari",-18.313803675,-48.0675333714252,2837,"BRA","BR",76,"BRL","5206602",NA,NA,"BRGO5206602",NA,"BRA.9.75_1"
