"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1a6e1b9",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-23,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-24,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-25,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-29,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-30,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-07-31,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-01,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-02,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-03,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-07,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-08,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-09,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-10,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-11,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-12,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-14,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-16,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-17,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-18,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-19,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-20,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-22,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-23,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
"d1a6e1b9",2020-08-24,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Sul Brasil",-26.69834423,-52.9388747026426,2423,"BRA","BR",76,"BRL","4217758",NA,NA,"BRSC4217758",NA,"BRA.24.264_1"
