"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a4f5a1f",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-04-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
"9a4f5a1f",2020-05-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Dom Pedrito",-31.021778105,-54.5359270159763,38339,"BRA","BR",76,"BRL","4306601","ChIJz6ABiCDkBpURZuy3-8hvBCg",NA,"BRRS4306601",NA,"BRA.21.125_1"
