"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"925a494b",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-24,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-25,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-27,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-28,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-29,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-06-30,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-07-01,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-07-02,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-07-03,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-07-04,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-07-05,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-07-06,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
"925a494b",2020-07-07,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Mota",-22.80721569,-50.4266134034208,31346,"BRA","BR",76,"BRL","3510005","ChIJmfCtrmQ0lZQRzlHIVeTa4Ek",NA,"BRSP3510005",NA,"BRA.25.114_1"
