"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b4568c0",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-30,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-05-31,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-01,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-03,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-04,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-05,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-06,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-07,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-08,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-09,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-10,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-11,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-12,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-13,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-14,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-15,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-16,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-17,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-18,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-19,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-20,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-21,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-22,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-23,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-24,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-25,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-26,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-27,159,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-28,160,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-29,160,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-06-30,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-07-01,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-07-02,197,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-07-03,202,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-07-04,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-07-05,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
"5b4568c0",2020-07-06,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Gurinhém",-7.14145303,-35.4387503965563,14127,"BRA","BR",76,"BRL","2506400",NA,NA,"BRPB2506400",NA,"BRA.15.84_1"
